0.13871100164203612,0.13871100164203612,0.13871100164203612,0.13871100164203612,0.13871100164203612,0.13871100164203612,0.13871100164203612
0.13880131362889983,0.13880131362889983,0.13880131362889983,0.13880131362889983,0.13880131362889983,0.13880131362889983,0.13880131362889983
0.13889162561576354,0.13889162561576354,0.13889162561576354,0.13889162561576354,0.13889162561576354,0.13889162561576354,0.13889162561576354
0.13898193760262725,0.13898193760262725,0.13898193760262725,0.13898193760262725,0.13898193760262725,0.13898193760262725,0.13898193760262725
0.13907224958949096,0.13907224958949096,0.13907224958949096,0.13907224958949096,0.13907224958949096,0.13907224958949096,0.13907224958949096
0.13916256157635468,0.13916256157635468,0.13916256157635468,0.13916256157635468,0.13916256157635468,0.13916256157635468,0.13916256157635468
0.1392528735632184,0.1392528735632184,0.1392528735632184,0.1392528735632184,0.1392528735632184,0.1392528735632184,0.1392528735632184
0.1393431855500821,0.1393431855500821,0.1393431855500821,0.1393431855500821,0.1393431855500821,0.1393431855500821,0.1393431855500821
0.1394334975369458,0.1394334975369458,0.1394334975369458,0.1394334975369458,0.1394334975369458,0.1394334975369458,0.1394334975369458
0.13952380952380952,0.13952380952380952,0.13952380952380952,0.13952380952380952,0.13952380952380952,0.13952380952380952,0.13952380952380952
0.13961412151067323,0.13961412151067323,0.13961412151067323,0.13961412151067323,0.13961412151067323,0.13961412151067323,0.13961412151067323
0.13970443349753695,0.13970443349753695,0.13970443349753695,0.13970443349753695,0.13970443349753695,0.13970443349753695,0.13970443349753695
0.13979474548440066,0.13979474548440066,0.13979474548440066,0.13979474548440066,0.13979474548440066,0.13979474548440066,0.13979474548440066
0.13988505747126437,0.13988505747126437,0.13988505747126437,0.13988505747126437,0.13988505747126437,0.13988505747126437,0.13988505747126437
0.13997536945812808,0.13997536945812808,0.13997536945812808,0.13997536945812808,0.13997536945812808,0.13997536945812808,0.13997536945812808
0.1400656814449918,0.1400656814449918,0.1400656814449918,0.1400656814449918,0.1400656814449918,0.1400656814449918,0.1400656814449918
0.1401559934318555,0.1401559934318555,0.1401559934318555,0.1401559934318555,0.1401559934318555,0.1401559934318555,0.1401559934318555
0.1402463054187192,0.1402463054187192,0.1402463054187192,0.1402463054187192,0.1402463054187192,0.1402463054187192,0.1402463054187192
0.14033661740558293,0.14033661740558293,0.14033661740558293,0.14033661740558293,0.14033661740558293,0.14033661740558293,0.14033661740558293
0.14042692939244664,0.14042692939244664,0.14042692939244664,0.14042692939244664,0.14042692939244664,0.14042692939244664,0.14042692939244664
0.14051724137931035,0.14051724137931035,0.14051724137931035,0.14051724137931035,0.14051724137931035,0.14051724137931035,0.14051724137931035
0.14060755336617403,0.14060755336617403,0.14060755336617403,0.14060755336617403,0.14060755336617403,0.14060755336617403,0.14060755336617403
0.14069786535303774,0.14069786535303774,0.14069786535303774,0.14069786535303774,0.14069786535303774,0.14069786535303774,0.14069786535303774
0.14078817733990145,0.14078817733990145,0.14078817733990145,0.14078817733990145,0.14078817733990145,0.14078817733990145,0.14078817733990145
0.14087848932676517,0.14087848932676517,0.14087848932676517,0.14087848932676517,0.14087848932676517,0.14087848932676517,0.14087848932676517
0.14096880131362888,0.14096880131362888,0.14096880131362888,0.14096880131362888,0.14096880131362888,0.14096880131362888,0.14096880131362888
0.1410591133004926,0.1410591133004926,0.1410591133004926,0.1410591133004926,0.1410591133004926,0.1410591133004926,0.1410591133004926
0.1411494252873563,0.1411494252873563,0.1411494252873563,0.1411494252873563,0.1411494252873563,0.1411494252873563,0.1411494252873563
0.14123973727422,0.14123973727422,0.14123973727422,0.14123973727422,0.14123973727422,0.14123973727422,0.14123973727422
0.14133004926108372,0.14133004926108372,0.14133004926108372,0.14133004926108372,0.14133004926108372,0.14133004926108372,0.14133004926108372
0.14142036124794743,0.14142036124794743,0.14142036124794743,0.14142036124794743,0.14142036124794743,0.14142036124794743,0.14142036124794743
0.14151067323481115,0.14151067323481115,0.14151067323481115,0.14151067323481115,0.14151067323481115,0.14151067323481115,0.14151067323481115
0.14160098522167486,0.14160098522167486,0.14160098522167486,0.14160098522167486,0.14160098522167486,0.14160098522167486,0.14160098522167486
0.14169129720853857,0.14169129720853857,0.14169129720853857,0.14169129720853857,0.14169129720853857,0.14169129720853857,0.14169129720853857
0.14178160919540228,0.14178160919540228,0.14178160919540228,0.14178160919540228,0.14178160919540228,0.14178160919540228,0.14178160919540228
0.141871921182266,0.141871921182266,0.141871921182266,0.141871921182266,0.141871921182266,0.141871921182266,0.141871921182266
0.1419622331691297,0.1419622331691297,0.1419622331691297,0.1419622331691297,0.1419622331691297,0.1419622331691297,0.1419622331691297
0.14205254515599341,0.14205254515599341,0.14205254515599341,0.14205254515599341,0.14205254515599341,0.14205254515599341,0.14205254515599341
0.14214285714285713,0.14214285714285713,0.14214285714285713,0.14214285714285713,0.14214285714285713,0.14214285714285713,0.14214285714285713
0.14223316912972084,0.14223316912972084,0.14223316912972084,0.14223316912972084,0.14223316912972084,0.14223316912972084,0.14223316912972084
0.14232348111658455,0.14232348111658455,0.14232348111658455,0.14232348111658455,0.14232348111658455,0.14232348111658455,0.14232348111658455
0.14241379310344826,0.14241379310344826,0.14241379310344826,0.14241379310344826,0.14241379310344826,0.14241379310344826,0.14241379310344826
0.14250410509031197,0.14250410509031197,0.14250410509031197,0.14250410509031197,0.14250410509031197,0.14250410509031197,0.14250410509031197
0.14259441707717568,0.14259441707717568,0.14259441707717568,0.14259441707717568,0.14259441707717568,0.14259441707717568,0.14259441707717568
0.1426847290640394,0.1426847290640394,0.1426847290640394,0.1426847290640394,0.1426847290640394,0.1426847290640394,0.1426847290640394
0.1427750410509031,0.1427750410509031,0.1427750410509031,0.1427750410509031,0.1427750410509031,0.1427750410509031,0.1427750410509031
0.14286535303776682,0.14286535303776682,0.14286535303776682,0.14286535303776682,0.14286535303776682,0.14286535303776682,0.14286535303776682
0.14295566502463053,0.14295566502463053,0.14295566502463053,0.14295566502463053,0.14295566502463053,0.14295566502463053,0.14295566502463053
0.14304597701149424,0.14304597701149424,0.14304597701149424,0.14304597701149424,0.14304597701149424,0.14304597701149424,0.14304597701149424
0.14313628899835795,0.14313628899835795,0.14313628899835795,0.14313628899835795,0.14313628899835795,0.14313628899835795,0.14313628899835795
0.14322660098522166,0.14322660098522166,0.14322660098522166,0.14322660098522166,0.14322660098522166,0.14322660098522166,0.14322660098522166
0.14331691297208538,0.14331691297208538,0.14331691297208538,0.14331691297208538,0.14331691297208538,0.14331691297208538,0.14331691297208538
0.1434072249589491,0.1434072249589491,0.1434072249589491,0.1434072249589491,0.1434072249589491,0.1434072249589491,0.1434072249589491
0.1434975369458128,0.1434975369458128,0.1434975369458128,0.1434975369458128,0.1434975369458128,0.1434975369458128,0.1434975369458128
0.1435878489326765,0.1435878489326765,0.1435878489326765,0.1435878489326765,0.1435878489326765,0.1435878489326765,0.1435878489326765
0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022
0.14376847290640393,0.14376847290640393,0.14376847290640393,0.14376847290640393,0.14376847290640393,0.14376847290640393,0.14376847290640393
0.14385878489326764,0.14385878489326764,0.14385878489326764,0.14385878489326764,0.14385878489326764,0.14385878489326764,0.14385878489326764
0.14394909688013136,0.14394909688013136,0.14394909688013136,0.14394909688013136,0.14394909688013136,0.14394909688013136,0.14394909688013136
0.14403940886699507,0.14403940886699507,0.14403940886699507,0.14403940886699507,0.14403940886699507,0.14403940886699507,0.14403940886699507
0.14412972085385878,0.14412972085385878,0.14412972085385878,0.14412972085385878,0.14412972085385878,0.14412972085385878,0.14412972085385878
0.1442200328407225,0.1442200328407225,0.1442200328407225,0.1442200328407225,0.1442200328407225,0.1442200328407225,0.1442200328407225
0.1443103448275862,0.1443103448275862,0.1443103448275862,0.1443103448275862,0.1443103448275862,0.1443103448275862,0.1443103448275862
0.1444006568144499,0.1444006568144499,0.1444006568144499,0.1444006568144499,0.1444006568144499,0.1444006568144499,0.1444006568144499
0.14449096880131362,0.14449096880131362,0.14449096880131362,0.14449096880131362,0.14449096880131362,0.14449096880131362,0.14449096880131362
0.14458128078817734,0.14458128078817734,0.14458128078817734,0.14458128078817734,0.14458128078817734,0.14458128078817734,0.14458128078817734
0.14467159277504105,0.14467159277504105,0.14467159277504105,0.14467159277504105,0.14467159277504105,0.14467159277504105,0.14467159277504105
0.14476190476190476,0.14476190476190476,0.14476190476190476,0.14476190476190476,0.14476190476190476,0.14476190476190476,0.14476190476190476
0.14485221674876847,0.14485221674876847,0.14485221674876847,0.14485221674876847,0.14485221674876847,0.14485221674876847,0.14485221674876847
0.14494252873563218,0.14494252873563218,0.14494252873563218,0.14494252873563218,0.14494252873563218,0.14494252873563218,0.14494252873563218
0.1450328407224959,0.1450328407224959,0.1450328407224959,0.1450328407224959,0.1450328407224959,0.1450328407224959,0.1450328407224959
0.1451231527093596,0.1451231527093596,0.1451231527093596,0.1451231527093596,0.1451231527093596,0.1451231527093596,0.1451231527093596
0.14521346469622332,0.14521346469622332,0.14521346469622332,0.14521346469622332,0.14521346469622332,0.14521346469622332,0.14521346469622332
0.14530377668308703,0.14530377668308703,0.14530377668308703,0.14530377668308703,0.14530377668308703,0.14530377668308703,0.14530377668308703
0.14539408866995074,0.14539408866995074,0.14539408866995074,0.14539408866995074,0.14539408866995074,0.14539408866995074,0.14539408866995074
0.14548440065681445,0.14548440065681445,0.14548440065681445,0.14548440065681445,0.14548440065681445,0.14548440065681445,0.14548440065681445
0.14557471264367816,0.14557471264367816,0.14557471264367816,0.14557471264367816,0.14557471264367816,0.14557471264367816,0.14557471264367816
0.14566502463054187,0.14566502463054187,0.14566502463054187,0.14566502463054187,0.14566502463054187,0.14566502463054187,0.14566502463054187
0.14575533661740558,0.14575533661740558,0.14575533661740558,0.14575533661740558,0.14575533661740558,0.14575533661740558,0.14575533661740558
0.1458456486042693,0.1458456486042693,0.1458456486042693,0.1458456486042693,0.1458456486042693,0.1458456486042693,0.1458456486042693
0.145935960591133,0.145935960591133,0.145935960591133,0.145935960591133,0.145935960591133,0.145935960591133,0.145935960591133
0.14602627257799672,0.14602627257799672,0.14602627257799672,0.14602627257799672,0.14602627257799672,0.14602627257799672,0.14602627257799672
0.14611658456486043,0.14611658456486043,0.14611658456486043,0.14611658456486043,0.14611658456486043,0.14611658456486043,0.14611658456486043
0.14620689655172414,0.14620689655172414,0.14620689655172414,0.14620689655172414,0.14620689655172414,0.14620689655172414,0.14620689655172414
0.14629720853858785,0.14629720853858785,0.14629720853858785,0.14629720853858785,0.14629720853858785,0.14629720853858785,0.14629720853858785
0.14638752052545156,0.14638752052545156,0.14638752052545156,0.14638752052545156,0.14638752052545156,0.14638752052545156,0.14638752052545156
0.14647783251231528,0.14647783251231528,0.14647783251231528,0.14647783251231528,0.14647783251231528,0.14647783251231528,0.14647783251231528
0.146568144499179,0.146568144499179,0.146568144499179,0.146568144499179,0.146568144499179,0.146568144499179,0.146568144499179
0.1466584564860427,0.1466584564860427,0.1466584564860427,0.1466584564860427,0.1466584564860427,0.1466584564860427,0.1466584564860427
0.1467487684729064,0.1467487684729064,0.1467487684729064,0.1467487684729064,0.1467487684729064,0.1467487684729064,0.1467487684729064
0.14683908045977012,0.14683908045977012,0.14683908045977012,0.14683908045977012,0.14683908045977012,0.14683908045977012,0.14683908045977012
0.14692939244663383,0.14692939244663383,0.14692939244663383,0.14692939244663383,0.14692939244663383,0.14692939244663383,0.14692939244663383
0.14701970443349754,0.14701970443349754,0.14701970443349754,0.14701970443349754,0.14701970443349754,0.14701970443349754,0.14701970443349754
0.14711001642036126,0.14711001642036126,0.14711001642036126,0.14711001642036126,0.14711001642036126,0.14711001642036126,0.14711001642036126
0.14720032840722497,0.14720032840722497,0.14720032840722497,0.14720032840722497,0.14720032840722497,0.14720032840722497,0.14720032840722497
0.14729064039408868,0.14729064039408868,0.14729064039408868,0.14729064039408868,0.14729064039408868,0.14729064039408868,0.14729064039408868
0.14738095238095236,0.14738095238095236,0.14738095238095236,0.14738095238095236,0.14738095238095236,0.14738095238095236,0.14738095238095236
0.14747126436781607,0.14747126436781607,0.14747126436781607,0.14747126436781607,0.14747126436781607,0.14747126436781607,0.14747126436781607
0.14756157635467979,0.14756157635467979,0.14756157635467979,0.14756157635467979,0.14756157635467979,0.14756157635467979,0.14756157635467979
0.1476518883415435,0.1476518883415435,0.1476518883415435,0.1476518883415435,0.1476518883415435,0.1476518883415435,0.1476518883415435
0.1477422003284072,0.1477422003284072,0.1477422003284072,0.1477422003284072,0.1477422003284072,0.1477422003284072,0.1477422003284072
0.14783251231527092,0.14783251231527092,0.14783251231527092,0.14783251231527092,0.14783251231527092,0.14783251231527092,0.14783251231527092
