0.1917023025669411,1.9493699664042525,0.01947158155957371,1.9019624104902355,-0.055997123772380426,-0.0702200085683993,0.1294732964898338
0.19171065897939268,1.949478030343031,0.019477085620614464,1.9019994015074424,-0.05599799534792242,-0.07014868077947005,0.12947715333485185
0.1917190153918443,1.9495860942818093,0.01948258968165522,1.902036392524649,-0.05599886692346442,-0.07007735299054081,0.1294810101798699
0.19172737180429592,1.9496941582205878,0.019488093742695976,1.902073383541856,-0.05599973849900641,-0.07000602520161157,0.12948486702488796
0.19172737180429592,1.9496941582205878,0.019488093742695976,1.902073383541856,-0.05599973849900641,-0.07000602520161157,0.12948486702488796
0.19173595701308035,1.949803389850709,0.01949413449269255,1.9021081266710425,-0.056000154339906225,-0.06993126663772488,0.1294888892246647
0.19174454222186477,1.9499126214808304,0.019500175242689124,1.9021428698002292,-0.05600057018080604,-0.06985650807383817,0.12949291142444141
0.1917531274306492,1.9500218531109517,0.019506215992685694,1.9021776129294157,-0.056000986021705855,-0.06978174950995147,0.12949693362421816
0.19176171263943365,1.9501310847410729,0.01951225674268227,1.9022123560586022,-0.056001401862605674,-0.06970699094606478,0.1295009558239949
0.19177029784821809,1.950240316371194,0.019518297492678843,1.902247099187789,-0.056001817703505485,-0.06963223238217808,0.12950497802377162
0.1917788830570025,1.9503495480013155,0.019524338242675417,1.9022818423169754,-0.056002233544405304,-0.06955747381829137,0.12950900022354836
0.19178746826578694,1.9504587796314368,0.01953037899267199,1.902316585446162,-0.056002649385305116,-0.06948271525440468,0.12951302242332507
0.19179605347457138,1.950568011261558,0.01953641974266856,1.9023513285753486,-0.056003065226204934,-0.06940795669051798,0.12951704462310182
0.19180463868335582,1.9506772428916794,0.019542460492665135,1.902386071704535,-0.056003481067104746,-0.06933319812663129,0.12952106682287856
0.19181322389214023,1.9507864745218007,0.01954850124266171,1.9024208148337218,-0.056003896908004565,-0.06925843956274458,0.12952508902265528
0.19182180910092467,1.9508957061519219,0.019554541992658284,1.9024555579629083,-0.05600431274890438,-0.06918368099885788,0.12952911122243202
0.1918303943097091,1.951004937782043,0.019560582742654858,1.9024903010920948,-0.056004728589804195,-0.06910892243497119,0.12953313342220876
0.19183897951849355,1.9511141694121645,0.019566623492651432,1.9025250442212815,-0.05600514443070401,-0.06903416387108449,0.12953715562198548
0.19184756472727796,1.9512234010422858,0.019572664242648002,1.902559787350468,-0.05600556027160382,-0.06895940530719778,0.12954117782176222
0.1918561499360624,1.951332632672407,0.019578704992644577,1.9025945304796545,-0.05600597611250364,-0.06888464674331109,0.12954520002153896
0.19186473514484684,1.9514418643025284,0.01958474574264115,1.9026292736088413,-0.05600639195340345,-0.06880988817942439,0.12954922222131568
0.19187332035363128,1.9515510959326496,0.019590786492637725,1.9026640167380278,-0.05600680779430327,-0.06873512961553768,0.12955324442109242
0.1918819055624157,1.9516603275627709,0.0195968272426343,1.9026987598672143,-0.05600722363520308,-0.06866037105165099,0.12955726662086917
0.19189049077120013,1.951769559192892,0.01960286799263087,1.902733502996401,-0.0560076394761029,-0.06858561248776429,0.12956128882064588
0.19189907597998457,1.9518787908230135,0.019608908742627443,1.9027682461255875,-0.05600805531700271,-0.0685108539238776,0.12956531102042262
0.191907661188769,1.9519880224531347,0.019614949492624018,1.902802989254774,-0.05600847115790253,-0.06843609535999089,0.12956933322019934
0.19191624639755342,1.952097254083256,0.01962099024262059,1.9028377323839607,-0.05600888699880234,-0.06836133679610419,0.12957335541997608
0.19192483160633786,1.9522064857133774,0.019627030992617166,1.9028724755131472,-0.05600930283970216,-0.0682865782322175,0.12957737761975283
0.1919334168151223,1.9523157173434986,0.019633071742613736,1.9029072186423337,-0.05600971868060197,-0.0682118196683308,0.12958139981952954
0.19194200202390674,1.9524249489736198,0.01963911249261031,1.9029419617715204,-0.05601013452150178,-0.06813706110444409,0.12958542201930628
0.19195058723269115,1.952534180603741,0.019645153242606885,1.902976704900707,-0.0560105503624016,-0.0680623025405574,0.12958944421908303
0.1919591724414756,1.9526434122338625,0.01965119399260346,1.9030114480298934,-0.05601096620330141,-0.0679875439766707,0.12959346641885974
0.19196775765026003,1.9527526438639837,0.019657234742600033,1.9030461911590801,-0.05601138204420123,-0.06791278541278399,0.12959748861863649
0.19197634285904444,1.952861875494105,0.019663275492596603,1.9030809342882666,-0.05601179788510104,-0.0678380268488973,0.12960151081841323
0.19198492806782888,1.9529711071242264,0.019669316242593177,1.9031156774174534,-0.05601221372600086,-0.0677632682850106,0.12960553301818994
0.19199351327661332,1.9530803387543476,0.01967535699258975,1.9031504205466399,-0.056012629566900674,-0.0676885097211239,0.1296095552179667
0.19200209848539776,1.9531895703844688,0.019681397742586326,1.9031851636758264,-0.05601304540780049,-0.0676137511572372,0.1296135774177434
0.19201068369418217,1.95329880201459,0.0196874384925829,1.903219906805013,-0.056013461248700304,-0.0675389925933505,0.12961759961752015
0.1920192689029666,1.9534080336447115,0.01969347924257947,1.9032546499341996,-0.05601387708960012,-0.0674642340294638,0.1296216218172969
0.19202785411175105,1.9535172652748327,0.019699519992576044,1.903289393063386,-0.056014292930499934,-0.06738947546557711,0.1296256440170736
0.1920364393205355,1.953626496904954,0.01970556074257262,1.9033241361925728,-0.05601470877139975,-0.0673147169016904,0.12962966621685035
0.1920450245293199,1.9537357285350754,0.019711601492569193,1.9033588793217593,-0.056015124612299565,-0.0672399583378037,0.1296336884166271
0.19205360973810434,1.9538449601651966,0.019717642242565767,1.9033936224509458,-0.056015540453199376,-0.06716519977391701,0.1296377106164038
0.19206219494688878,1.9539541917953178,0.01972368299256234,1.9034283655801325,-0.056015956294099195,-0.06709044121003031,0.12964173281618055
0.19207078015567322,1.954063423425439,0.01972972374255891,1.903463108709319,-0.05601637213499901,-0.0670156826461436,0.1296457550159573
0.19207936536445763,1.9541726550555605,0.019735764492555485,1.9034978518385055,-0.056016787975898825,-0.06694092408225691,0.129649777215734
0.19208795057324207,1.9542818866856817,0.01974180524255206,1.9035325949676922,-0.05601720381679864,-0.06686616551837021,0.12965379941551075
0.1920965357820265,1.954391118315803,0.019747845992548634,1.9035673380968787,-0.056017619657698456,-0.0667914069544835,0.1296578216152875
0.19210512099081095,1.9545003499459244,0.019753886742545208,1.9036020812260652,-0.05601803549859827,-0.06671664839059681,0.1296618438150642
0.19211370619959536,1.9546095815760456,0.019759927492541778,1.903636824355252,-0.056018451339498086,-0.06664188982671011,0.12966586601484095
0.1921222914083798,1.9547188132061668,0.019765968242538352,1.9036715674844384,-0.0560188671803979,-0.06656713126282342,0.12966988821461767
0.19213087661716424,1.954828044836288,0.019772008992534926,1.903706310613625,-0.05601928302129772,-0.06649237269893671,0.1296739104143944
0.19213946182594868,1.9549372764664095,0.0197780497425315,1.9037410537428117,-0.05601969886219753,-0.06641761413505001,0.12967793261417115
0.1921480470347331,1.9550465080965307,0.019784090492528075,1.9037757968719982,-0.05602011470309734,-0.06634285557116332,0.12968195481394787
0.19215663224351753,1.955155739726652,0.019790131242524645,1.9038105400011849,-0.05602053054399716,-0.06626809700727662,0.1296859770137246
0.19216521745230197,1.9552649713567734,0.01979617199252122,1.9038452831303714,-0.05602094638489697,-0.06619333844338991,0.12968999921350136
0.1921738026610864,1.9553742029868946,0.019802212742517793,1.9038800262595579,-0.05602136222579679,-0.06611857987950322,0.12969402141327807
0.19218238786987082,1.9554834346170158,0.019808253492514367,1.9039147693887446,-0.0560217780666966,-0.06604382131561652,0.12969804361305481
0.19219097307865526,1.955592666247137,0.01981429424251094,1.903949512517931,-0.05602219390759642,-0.06596906275172981,0.12970206581283156
0.1921995582874397,1.9557018978772585,0.019820334992507512,1.9039842556471176,-0.05602260974849623,-0.06589430418784312,0.12970608801260827
0.19220814349622412,1.9558111295073797,0.019826375742504086,1.9040189987763043,-0.05602302558939605,-0.06581954562395642,0.12971011021238502
0.19221672870500855,1.955920361137501,0.01983241649250066,1.9040537419054908,-0.05602344143029586,-0.06574478706006973,0.12971413241216173
0.192225313913793,1.9560295927676223,0.019838457242497234,1.9040884850346773,-0.05602385727119568,-0.06567002849618302,0.12971815461193847
0.19223389912257743,1.9561388243977436,0.01984449799249381,1.904123228163864,-0.05602427311209549,-0.06559526993229632,0.12972217681171522
0.19224248433136185,1.9562480560278648,0.019850538742490383,1.9041579712930505,-0.05602468895299531,-0.06552051136840963,0.12972619901149193
0.19225106954014629,1.956357287657986,0.019856579492486953,1.904192714422237,-0.05602510479389512,-0.06544575280452293,0.12973022121126868
0.19225965474893073,1.9564665192881074,0.019862620242483527,1.9042274575514238,-0.056025520634794934,-0.06537099424063622,0.12973424341104542
0.19226823995771516,1.9565757509182287,0.0198686609924801,1.9042622006806103,-0.05602593647569475,-0.06529623567674953,0.12973826561082213
0.19227682516649958,1.9566849825483499,0.019874701742476675,1.9042969438097967,-0.056026352316594565,-0.06522147711286283,0.12974228781059888
0.19228541037528402,1.9567942141784713,0.01988074249247325,1.9043316869389835,-0.05602676815749438,-0.06514671854897613,0.12974631001037562
0.19229399558406846,1.9569034458085925,0.01988678324246982,1.90436643006817,-0.056027183998394195,-0.06507195998508943,0.12975033221015234
0.1923025807928529,1.9570126774387138,0.019892823992466394,1.9044011731973565,-0.056027599839294014,-0.06499720142120273,0.12975435440992908
0.1923111660016373,1.957121909068835,0.01989886474246297,1.9044359163265432,-0.056028015680193825,-0.06492244285731603,0.12975837660970582
0.19231975121042175,1.9572311406989564,0.019904905492459542,1.9044706594557297,-0.056028431521093644,-0.06484768429342933,0.12976239880948254
0.1923283364192062,1.9573403723290776,0.019910946242456116,1.9045054025849164,-0.056028847361993456,-0.06477292572954263,0.12976642100925928
0.19233692162799063,1.9574496039591989,0.019916986992452687,1.904540145714103,-0.056029263202893274,-0.06469816716565593,0.129770443209036
0.19234550683677504,1.95755883558932,0.01992302774244926,1.9045748888432894,-0.056029679043793086,-0.06462340860176924,0.12977446540881274
0.19235409204555948,1.9576680672194415,0.019929068492445835,1.9046096319724761,-0.0560300948846929,-0.06454865003788253,0.12977848760858948
0.19236267725434392,1.9577772988495628,0.01993510924244241,1.9046443751016626,-0.056030510725592717,-0.06447389147399583,0.1297825098083662
0.19237126246312836,1.957886530479684,0.019941149992438983,1.9046791182308491,-0.05603092656649253,-0.06439913291010914,0.12978653200814294
0.19237984767191277,1.9579957621098054,0.019947190742435554,1.9047138613600358,-0.05603134240739235,-0.06432437434622244,0.12979055420791968
0.1923884328806972,1.9581049937399266,0.019953231492432128,1.9047486044892223,-0.05603175824829216,-0.06424961578233573,0.1297945764076964
0.19239701808948165,1.9582142253700479,0.019959272242428702,1.9047833476184088,-0.05603217408919198,-0.06417485721844904,0.12979859860747314
0.1924056032982661,1.958323457000169,0.019965312992425276,1.9048180907475956,-0.05603258993009179,-0.06410009865456234,0.12980262080724989
0.1924141885070505,1.9584326886302905,0.01997135374242185,1.904852833876782,-0.05603300577099161,-0.06402534009067565,0.1298066430070266
0.19242277371583494,1.9585419202604117,0.01997739449241842,1.9048875770059686,-0.05603342161189142,-0.06395058152678894,0.12981066520680334
0.19243135892461938,1.958651151890533,0.019983435242414995,1.9049223201351553,-0.05603383745279124,-0.06387582296290224,0.12981468740658006
0.1924399441334038,1.9587603835206544,0.01998947599241157,1.9049570632643418,-0.05603425329369105,-0.06380106439901555,0.1298187096063568
0.19244852934218823,1.9588696151507756,0.019995516742408143,1.9049918063935283,-0.05603466913459087,-0.06372630583512884,0.12982273180613355
0.19245711455097267,1.9589788467808968,0.020001557492404717,1.905026549522715,-0.05603508497549068,-0.06365154727124214,0.12982675400591026
0.1924656997597571,1.959088078411018,0.02000759824240129,1.9050612926519015,-0.05603550081639049,-0.06357678870735545,0.129830776205687
0.19247428496854152,1.9591973100411395,0.020013638992397862,1.905096035781088,-0.05603591665729031,-0.06350203014346875,0.12983479840546375
0.19248287017732596,1.9593065416712607,0.020019679742394436,1.9051307789102747,-0.05603633249819012,-0.06342727157958204,0.12983882060524046
0.1924914553861104,1.959415773301382,0.02002572049239101,1.9051655220394612,-0.05603674833908994,-0.06335251301569535,0.1298428428050172
0.19250004059489484,1.9595250049315034,0.020031761242387584,1.905200265168648,-0.05603716417998975,-0.06327775445180865,0.12984686500479395
0.19250862580367925,1.9596342365616246,0.02003780199238416,1.9052350082978344,-0.05603758002088957,-0.06320299588792196,0.12985088720457066
0.1925172110124637,1.9597434681917458,0.02004384274238073,1.905269751427021,-0.05603799586178938,-0.06312823732403525,0.1298549094043474
0.19252579622124813,1.959852699821867,0.020049883492377303,1.9053044945562077,-0.0560384117026892,-0.06305347876014855,0.12985893160412415
0.19253438143003257,1.9599619314519885,0.020055924242373877,1.9053392376853941,-0.05603882754358901,-0.06297872019626186,0.12986295380390087
0.19254296663881698,1.9600711630821097,0.02006196499237045,1.9053739808145806,-0.05603924338448883,-0.06290396163237516,0.1298669760036776
0.19255155184760142,1.960180394712231,0.020068005742367025,1.9054087239437674,-0.056039659225388644,-0.06282920306848845,0.12987099820345432
0.19256013705638586,1.9602896263423524,0.020074046492363596,1.9054434670729539,-0.056040075066288456,-0.06275444450460176,0.12987502040323107
0.1925687222651703,1.9603988579724736,0.02008008724236017,1.9054782102021404,-0.056040490907188274,-0.06267968594071506,0.1298790426030078
0.1925773074739547,1.9605080896025948,0.020086127992356744,1.905512953331327,-0.056040906748088086,-0.06260492737682835,0.12988306480278453
