0.11287282171040702,-0.22388228824366907,0.45103349185893493,-1.9917632532337692,0.5109381548176872,1.1131715399424575,0.5855183576283844
0.11287009591530181,-0.2238915099843436,0.4510289073789906,-1.9917919780806579,0.5109307277640889,1.1131854309402396,0.5854988149372035
0.11286737012019658,-0.22390073172501815,0.45102432289904626,-1.9918207029275465,0.5109233007104905,1.1131993219380214,0.5854792722460226
0.11286464432509137,-0.2239099534656927,0.45101973841910187,-1.991849427774435,0.5109158736568922,1.1132132129358034,0.5854597295548417
0.11286191852998614,-0.22391917520636725,0.45101515393915753,-1.9918781526213236,0.5109084466032939,1.1132271039335855,0.5854401868636608
0.11285919273488093,-0.2239283969470418,0.45101056945921314,-1.9919068774682123,0.5109010195496956,1.1132409949313673,0.5854206441724799
0.1128564669397757,-0.22393761868771633,0.4510059849792688,-1.991935602315101,0.5108935924960972,1.1132548859291493,0.585401101481299
0.11285374114467049,-0.2239468404283909,0.4510014004993244,-1.9919643271619893,0.5108861654424989,1.1132687769269312,0.5853815587901181
0.11285101534956526,-0.22395606216906544,0.4509968160193801,-1.991993052008878,0.5108787383889005,1.1132826679247132,0.5853620160989371
0.11284828955446005,-0.22396528390974,0.4509922315394357,-1.9920217768557666,0.5108713113353023,1.113296558922495,0.5853424734077562
0.11284556375935482,-0.22397450565041455,0.45098764705949135,-1.992050501702655,0.5108638842817039,1.113310449920277,0.5853229307165754
0.11284283796424961,-0.2239837273910891,0.45098306257954696,-1.9920792265495437,0.5108564572281056,1.1133243409180589,0.5853033880253945
0.11284011216914439,-0.22399294913176362,0.4509784780996026,-1.9921079513964324,0.5108490301745072,1.113338231915841,0.5852838453342135
0.11283738637403917,-0.22400217087243818,0.4509738936196583,-1.9921366762433208,0.510841603120909,1.113352122913623,0.5852643026430326
0.11283466057893395,-0.22401139261311273,0.4509693091397139,-1.9921654010902095,0.5108341760673106,1.1133660139114048,0.5852447599518518
0.11283193478382873,-0.22402061435378728,0.45096472465976956,-1.992194125937098,0.5108267490137123,1.1133799049091868,0.5852252172606708
0.1128292089887235,-0.22402983609446184,0.45096014017982516,-1.9922228507839865,0.5108193219601139,1.1133937959069686,0.5852056745694899
0.1128264831936183,-0.22403905783513636,0.45095555569988083,-1.9922515756308752,0.5108118949065157,1.1134076869047507,0.585186131878309
0.11282375739851307,-0.22404827957581092,0.45095097121993644,-1.9922803004777638,0.5108044678529173,1.1134215779025325,0.5851665891871282
0.11282103160340785,-0.22405750131648547,0.4509463867399921,-1.9923090253246523,0.510797040799319,1.1134354689003145,0.5851470464959472
0.11281830580830263,-0.22406672305716002,0.4509418022600477,-1.992337750171541,0.5107896137457206,1.1134493598980963,0.5851275038047663
0.11281558001319741,-0.22407594479783458,0.45093721778010337,-1.9923664750184296,0.5107821866921223,1.1134632508958784,0.5851079611135854
0.11281285421809219,-0.22408516653850913,0.450932633300159,-1.9923951998653182,0.510774759638524,1.1134771418936602,0.5850884184224044
0.11281012842298697,-0.22409438827918365,0.45092804882021464,-1.9924239247122066,0.5107673325849257,1.1134910328914422,0.5850688757312236
0.11280740262788175,-0.2241036100198582,0.45092346434027025,-1.9924526495590953,0.5107599055313273,1.1135049238892243,0.5850493330400427
0.11280467683277653,-0.22411283176053276,0.4509188798603259,-1.992481374405984,0.510752478477729,1.113518814887006,0.5850297903488617
0.11280195103767131,-0.2241220535012073,0.4509142953803816,-1.9925100992528724,0.5107450514241307,1.1135327058847881,0.5850102476576808
0.1127992252425661,-0.22413127524188187,0.4509097109004372,-1.992538824099761,0.5107376243705324,1.11354659688257,0.5849907049665
0.11279649944746087,-0.2241404969825564,0.45090512642049285,-1.9925675489466497,0.510730197316934,1.113560487880352,0.5849711622753191
0.11279377365235566,-0.22414971872323095,0.45090054194054846,-1.992596273793538,0.5107227702633357,1.1135743788781338,0.5849516195841381
0.11279104785725043,-0.2241589404639055,0.4508959574606041,-1.9926249986404267,0.5107153432097373,1.1135882698759159,0.5849320768929572
0.11278832206214522,-0.22416816220458005,0.45089137298065973,-1.9926537234873154,0.5107079161561391,1.1136021608736977,0.5849125342017764
0.11278559626703999,-0.2241773839452546,0.4508867885007154,-1.9926824483342038,0.5107004891025407,1.1136160518714797,0.5848929915105954
0.11278287047193478,-0.22418660568592916,0.450882204020771,-1.9927111731810925,0.5106930620489424,1.1136299428692615,0.5848734488194145
0.11278014467682955,-0.22419582742660368,0.45087761954082667,-1.9927398980279811,0.510685634995344,1.1136438338670436,0.5848539061282336
0.11277741888172434,-0.22420504916727824,0.4508730350608823,-1.9927686228748696,0.5106782079417458,1.1136577248648256,0.5848343634370528
0.11277469308661911,-0.2242142709079528,0.45086845058093794,-1.9927973477217582,0.5106707808881474,1.1136716158626074,0.5848148207458718
0.1127719672915139,-0.22422349264862734,0.45086386610099355,-1.9928260725686469,0.5106633538345491,1.1136855068603895,0.5847952780546909
0.11276924149640867,-0.2242327143893019,0.4508592816210492,-1.9928547974155355,0.5106559267809507,1.1136993978581713,0.58477573536351
0.11276651570130346,-0.22424193612997645,0.4508546971411049,-1.992883522262424,0.5106484997273524,1.1137132888559533,0.584756192672329
0.11276378990619823,-0.22425115787065097,0.4508501126611605,-1.9929122471093126,0.5106410726737541,1.1137271798537351,0.5847366499811482
0.11276106411109302,-0.22426037961132553,0.45084552818121615,-1.9929409719562012,0.5106336456201558,1.1137410708515172,0.5847171072899673
0.11275833831598779,-0.22426960135200008,0.45084094370127176,-1.9929696968030897,0.5106262185665574,1.113754961849299,0.5846975645987864
0.11275561252088258,-0.22427882309267463,0.4508363592213274,-1.9929984216499783,0.5106187915129591,1.113768852847081,0.5846780219076054
0.11275288672577735,-0.2242880448333492,0.45083177474138303,-1.993027146496867,0.5106113644593608,1.1137827438448629,0.5846584792164246
0.11275016093067214,-0.2242972665740237,0.4508271902614387,-1.9930558713437554,0.5106039374057625,1.113796634842645,0.5846389365252437
0.11274743513556691,-0.22430648831469827,0.4508226057814943,-1.993084596190644,0.5105965103521641,1.113810525840427,0.5846193938340627
0.11274470934046169,-0.22431571005537282,0.45081802130154996,-1.9931133210375327,0.5105890832985658,1.1138244168382088,0.5845998511428818
0.11274198354535647,-0.22432493179604737,0.4508134368216056,-1.9931420458844211,0.5105816562449674,1.1138383078359908,0.584580308451701
0.11273925775025126,-0.22433415353672193,0.45080885234166124,-1.9931707707313098,0.5105742291913692,1.1138521988337726,0.5845607657605201
0.11273653195514603,-0.22434337527739645,0.45080426786171685,-1.9931994955781984,0.5105668021377708,1.1138660898315547,0.5845412230693391
0.1127338061600408,-0.224352597018071,0.4507996833817725,-1.9932282204250868,0.5105593750841725,1.1138799808293365,0.5845216803781582
0.11273108036493559,-0.22436181875874556,0.4507950989018282,-1.9932569452719755,0.5105519480305741,1.1138938718271185,0.5845021376869773
0.11272835456983038,-0.2243710404994201,0.4507905144218838,-1.9932856701188642,0.5105445209769759,1.1139077628249003,0.5844825949957964
0.11272562877472515,-0.22438026224009466,0.45078592994193944,-1.9933143949657528,0.5105370939233775,1.1139216538226824,0.5844630523046155
0.11272290297961993,-0.22438948398076922,0.45078134546199505,-1.9933431198126412,0.5105296668697792,1.1139355448204644,0.5844435096134346
0.11272017718451471,-0.22439870572144374,0.4507767609820507,-1.9933718446595299,0.5105222398161808,1.1139494358182462,0.5844239669222537
0.11271745138940949,-0.2244079274621183,0.4507721765021063,-1.9934005695064185,0.5105148127625826,1.1139633268160283,0.5844044242310727
0.11271472559430427,-0.22441714920279285,0.450767592022162,-1.993429294353307,0.5105073857089842,1.11397721781381,0.5843848815398919
0.11271199979919905,-0.2244263709434674,0.4507630075422176,-1.9934580192001956,0.5104999586553859,1.1139911088115921,0.584365338848711
0.11270927400409383,-0.22443559268414195,0.45075842306227326,-1.9934867440470843,0.5104925316017875,1.114004999809374,0.58434579615753
0.11270654820898861,-0.2244448144248165,0.45075383858232887,-1.9935154688939727,0.5104851045481892,1.114018890807156,0.5843262534663491
0.1127038224138834,-0.22445403616549103,0.45074925410238453,-1.9935441937408613,0.5104776774945909,1.1140327818049378,0.5843067107751683
0.11270109661877817,-0.2244632579061656,0.45074466962244014,-1.99357291858775,0.5104702504409926,1.1140466728027199,0.5842871680839874
0.11269837082367296,-0.22447247964684014,0.4507400851424958,-1.9936016434346384,0.5104628233873942,1.1140605638005017,0.5842676253928064
0.11269564502856773,-0.2244817013875147,0.45073550066255147,-1.993630368281527,0.5104553963337959,1.1140744547982837,0.5842480827016255
0.11269291923346252,-0.22449092312818925,0.4507309161826071,-1.9936590931284157,0.5104479692801976,1.1140883457960657,0.5842285400104447
0.11269019343835729,-0.22450014486886377,0.45072633170266274,-1.9936878179753041,0.5104405422265993,1.1141022367938476,0.5842089973192637
0.11268746764325208,-0.22450936660953832,0.45072174722271835,-1.9937165428221928,0.5104331151730009,1.1141161277916296,0.5841894546280828
0.11268474184814685,-0.22451858835021288,0.450717162742774,-1.9937452676690814,0.5104256881194026,1.1141300187894114,0.5841699119369019
0.11268201605304164,-0.22452781009088743,0.4507125782628296,-1.99377399251597,0.5104182610658042,1.1141439097871935,0.5841503692457211
0.11267929025793641,-0.22453703183156198,0.4507079937828853,-1.9938027173628585,0.510410834012206,1.1141578007849753,0.5841308265545401
0.1126765644628312,-0.2245462535722365,0.4507034093029409,-1.9938314422097472,0.5104034069586076,1.1141716917827573,0.5841112838633592
0.11267383866772597,-0.22455547531291106,0.45069882482299656,-1.9938601670566358,0.5103959799050093,1.1141855827805391,0.5840917411721783
0.11267111287262076,-0.22456469705358562,0.45069424034305217,-1.9938888919035243,0.5103885528514109,1.1141994737783212,0.5840721984809973
0.11266838707751553,-0.22457391879426017,0.45068965586310783,-1.993917616750413,0.5103811257978127,1.114213364776103,0.5840526557898165
0.11266566128241032,-0.22458314053493472,0.4506850713831635,-1.9939463415973016,0.5103736987442143,1.114227255773885,0.5840331130986356
0.11266293548730509,-0.22459236227560928,0.4506804869032191,-1.99397506644419,0.510366271690616,1.114241146771667,0.5840135704074547
0.11266020969219988,-0.2246015840162838,0.45067590242327477,-1.9940037912910786,0.5103588446370176,1.114255037769449,0.5839940277162737
0.11265748389709465,-0.22461080575695835,0.4506713179433304,-1.9940325161379673,0.5103514175834193,1.114268928767231,0.5839744850250929
0.11265475810198944,-0.2246200274976329,0.45066673346338604,-1.9940612409848557,0.510343990529821,1.1142828197650128,0.583954942333912
0.11265203230688421,-0.22462924923830746,0.45066214898344165,-1.9940899658317444,0.5103365634762227,1.1142967107627948,0.583935399642731
0.112649306511779,-0.224638470978982,0.4506575645034973,-1.994118690678633,0.5103291364226243,1.1143106017605766,0.5839158569515501
0.11264658071667377,-0.22464769271965657,0.4506529800235529,-1.9941474155255214,0.510321709369026,1.1143244927583587,0.5838963142603693
0.11264385492156856,-0.2246569144603311,0.4506483955436086,-1.99417614037241,0.5103142823154277,1.1143383837561405,0.5838767715691884
0.11264112912646333,-0.22466613620100565,0.4506438110636642,-1.9942048652192987,0.5103068552618294,1.1143522747539225,0.5838572288780074
0.11263840333135812,-0.2246753579416802,0.45063922658371985,-1.9942335900661874,0.510299428208231,1.1143661657517043,0.5838376861868265
0.11263567753625289,-0.22468457968235475,0.45063464210377546,-1.9942623149130758,0.5102920011546327,1.1143800567494864,0.5838181434956456
0.11263295174114768,-0.2246938014230293,0.4506300576238311,-1.9942910397599645,0.5102845741010344,1.1143939477472684,0.5837986008044647
0.11263022594604245,-0.22470302316370383,0.4506254731438868,-1.9943197646068531,0.5102771470474361,1.1144078387450502,0.5837790581132838
0.11262750015093724,-0.22471224490437838,0.4506208886639424,-1.9943484894537415,0.5102697199938377,1.1144217297428323,0.5837595154221029
0.11262477435583201,-0.22472146664505294,0.45061630418399806,-1.9943772143006302,0.5102622929402394,1.114435620740614,0.583739972730922
0.1126220485607268,-0.2247306883857275,0.45061171970405367,-1.9944059391475188,0.510254865886641,1.1144495117383961,0.5837204300397411
0.11261932276562157,-0.22473991012640204,0.45060713522410933,-1.9944346639944073,0.5102474388330428,1.114463402736178,0.5837008873485602
0.11261659697051636,-0.2247491318670766,0.45060255074416494,-1.994463388841296,0.5102400117794444,1.11447729373396,0.5836813446573793
0.11261387117541113,-0.22475835360775112,0.4505979662642206,-1.9944921136881846,0.5102325847258461,1.1144911847317418,0.5836618019661983
0.11261114538030592,-0.22476757534842567,0.4505933817842762,-1.994520838535073,0.5102251576722477,1.1145050757295238,0.5836422592750174
0.1126084195852007,-0.22477679708910023,0.4505887973043319,-1.9945495633819617,0.5102177306186495,1.1145189667273059,0.5836227165838366
0.11260569379009548,-0.22478601882977478,0.4505842128243875,-1.9945782882288503,0.5102103035650511,1.1145328577250877,0.5836031738926557
0.11260296799499026,-0.22479524057044933,0.45057962834444315,-1.9946070130757387,0.5102028765114528,1.1145467487228697,0.5835836312014747
0.11260024219988504,-0.22480446231112386,0.45057504386449876,-1.9946357379226274,0.5101954494578544,1.1145606397206516,0.5835640885102938
0.11259751640477982,-0.2248136840517984,0.4505704593845544,-1.994664462769516,0.5101880224042561,1.1145745307184336,0.583544545819113
0.1125947906096746,-0.22482290579247297,0.4505658749046101,-1.9946931876164047,0.5101805953506579,1.1145884217162154,0.583525003127932
0.11259206481456938,-0.22483212753314752,0.4505612904246657,-1.9947219124632931,0.5101731682970595,1.1146023127139975,0.5835054604367511
0.11258933901946416,-0.22484134927382207,0.45055670594472136,-1.9947506373101818,0.5101657412434611,1.1146162037117793,0.5834859177455702
0.11258661322435894,-0.22485057101449663,0.45055212146477697,-1.9947793621570704,0.5101583141898628,1.1146300947095613,0.5834663750543894
0.11258388742925372,-0.22485979275517115,0.45054753698483263,-1.9948080870039588,0.5101508871362646,1.1146439857073431,0.5834468323632084
0.1125811616341485,-0.2248690144958457,0.45054295250488824,-1.9948368118508475,0.5101434600826662,1.1146578767051252,0.5834272896720275
0.11257843583904328,-0.22487823623652026,0.4505383680249439,-1.9948655366977361,0.5101360330290678,1.1146717677029072,0.5834077469808466
0.11257571004393806,-0.2248874579771948,0.4505337835449995,-1.9948942615446246,0.5101286059754695,1.114685658700689,0.5833882042896656
0.11257298424883284,-0.22489667971786936,0.4505291990650552,-1.9949229863915132,0.5101211789218711,1.114699549698471,0.5833686615984848
