-0.8892169140622327,0.21398333860186697,2.161094499137247,-2.1110901137375384,-1.8119189180067796,1.6237366820633867,0.43742527572720813
-0.8892231170323344,0.2139983209761315,2.1611246850818038,-2.1111006040880143,-1.8119395973262964,1.6237200134522876,0.43744002864612586
-0.8892293200024359,0.21401330335039603,2.16115487102636,-2.11111109443849,-1.8119602766458132,1.6237033448411884,0.43745478156504364
-0.8892355229725375,0.2140282857246606,2.161185056970917,-2.111121584788966,-1.81198095596533,1.6236866762300892,0.4374695344839614
-0.8892417259426391,0.21404326809892515,2.161215242915474,-2.111132075139442,-1.8120016352848467,1.62367000761899,0.4374842874028792
-0.8892479289127406,0.21405825047318972,2.1612454288600302,-2.1111425654899176,-1.8120223146043635,1.6236533390078909,0.437499040321797
-0.8892541318828423,0.21407323284745428,2.161275614804587,-2.1111530558403935,-1.8120429939238802,1.6236366703967915,0.4375137932407147
-0.8892603348529439,0.2140882152217188,2.161305800749144,-2.1111635461908693,-1.812063673243397,1.6236200017856923,0.43752854615963255
-0.8892665378230454,0.21410319759598334,2.1613359866937003,-2.111174036541345,-1.8120843525629138,1.6236033331745932,0.4375432990785503
-0.889272740793147,0.2141181799702479,2.161366172638257,-2.111184526891821,-1.8121050318824306,1.623586664563494,0.43755805199746806
-0.8892789437632486,0.21413316234451246,2.1613963585828135,-2.111195017242297,-1.8121257112019473,1.6235699959523948,0.43757280491638584
-0.8892851467333502,0.21414814471877702,2.1614265445273704,-2.1112055075927727,-1.812146390521464,1.6235533273412956,0.4375875578353036
-0.8892913497034518,0.21416312709304156,2.1614567304719268,-2.1112159979432485,-1.8121670698409809,1.6235366587301963,0.4376023107542214
-0.8892975526735534,0.2141781094673061,2.1614869164164836,-2.1112264882937244,-1.8121877491604976,1.623519990119097,0.43761706367313913
-0.8893037556436549,0.21419309184157065,2.1615171023610404,-2.1112369786442002,-1.8122084284800144,1.623503321507998,0.43763181659205697
-0.8893099586137565,0.2142080742158352,2.161547288305597,-2.111247468994676,-1.8122291077995312,1.6234866528968988,0.4376465695109747
-0.8893161615838582,0.21422305659009977,2.1615774742501537,-2.111257959345152,-1.812249787119048,1.6234699842857996,0.4376613224298925
-0.8893223645539597,0.21423803896436433,2.1616076601947105,-2.1112684496956278,-1.8122704664385647,1.6234533156747002,0.43767607534881026
-0.8893285675240613,0.21425302133862886,2.161637846139267,-2.1112789400461036,-1.8122911457580815,1.623436647063601,0.43769082826772804
-0.8893347704941629,0.2142680037128934,2.1616680320838237,-2.1112894303965795,-1.8123118250775982,1.6234199784525019,0.4377055811866458
-0.8893409734642644,0.21428298608715796,2.16169821802838,-2.1112999207470553,-1.812332504397115,1.6234033098414027,0.43772033410556355
-0.8893471764343661,0.21429796846142252,2.161728403972937,-2.111310411097531,-1.8123531837166318,1.6233866412303035,0.4377350870244814
-0.8893533794044677,0.21431295083568708,2.161758589917494,-2.111320901448007,-1.8123738630361486,1.6233699726192043,0.4377498399433991
-0.8893595823745692,0.2143279332099516,2.16178877586205,-2.111331391798483,-1.8123945423556653,1.623353304008105,0.4377645928623169
-0.8893657853446708,0.21434291558421614,2.161818961806607,-2.1113418821489587,-1.812415221675182,1.6233366353970058,0.4377793457812347
-0.8893719883147724,0.2143578979584807,2.1618491477511634,-2.1113523724994345,-1.8124359009946989,1.6233199667859066,0.43779409870015246
-0.8893781912848739,0.21437288033274526,2.1618793336957203,-2.1113628628499104,-1.8124565803142156,1.6233032981748075,0.43780885161907024
-0.8893843942549756,0.21438786270700982,2.161909519640277,-2.111373353200386,-1.8124772596337324,1.6232866295637083,0.43782360453798796
-0.8893905972250772,0.21440284508127436,2.1619397055848335,-2.111383843550862,-1.8124979389532492,1.6232699609526091,0.4378383574569058
-0.8893968001951787,0.21441782745553892,2.1619698915293903,-2.111394333901338,-1.812518618272766,1.6232532923415097,0.43785311037582353
-0.8894030031652803,0.21443280982980345,2.1620000774739467,-2.1114048242518137,-1.8125392975922827,1.6232366237304106,0.4378678632947413
-0.889409206135382,0.214447792204068,2.1620302634185036,-2.1114153146022896,-1.8125599769117995,1.6232199551193114,0.4378826162136591
-0.8894154091054836,0.21446277457833257,2.1620604493630604,-2.1114258049527654,-1.8125806562313163,1.6232032865082122,0.4378973691325769
-0.8894216120755851,0.21447775695259713,2.162090635307617,-2.1114362953032413,-1.812601335550833,1.623186617897113,0.43791212205149466
-0.8894278150456867,0.21449273932686166,2.1621208212521736,-2.111446785653717,-1.8126220148703498,1.6231699492860137,0.43792687497041244
-0.8894340180157883,0.2145077217011262,2.16215100719673,-2.111457276004193,-1.8126426941898666,1.6231532806749145,0.4379416278893302
-0.8894402209858898,0.21452270407539076,2.162181193141287,-2.111467766354669,-1.8126633735093833,1.6231366120638153,0.43795638080824795
-0.8894464239559915,0.21453768644965532,2.1622113790858437,-2.1114782567051447,-1.8126840528289,1.6231199434527162,0.43797113372716573
-0.8894526269260931,0.21455266882391988,2.1622415650304,-2.1114887470556205,-1.8127047321484169,1.623103274841617,0.4379858866460835
-0.8894588298961946,0.2145676511981844,2.162271750974957,-2.1114992374060964,-1.8127254114679336,1.6230866062305178,0.4380006395650013
-0.8894650328662962,0.21458263357244897,2.1623019369195133,-2.111509727756572,-1.8127460907874504,1.6230699376194184,0.4380153924839191
-0.8894712358363979,0.2145976159467135,2.16233212286407,-2.111520218107048,-1.8127667701069672,1.6230532690083193,0.43803014540283686
-0.8894774388064994,0.21461259832097807,2.162362308808627,-2.111530708457524,-1.812787449426484,1.62303660039722,0.43804489832175464
-0.889483641776601,0.21462758069524263,2.1623924947531834,-2.1115411988079997,-1.8128081287460007,1.623019931786121,0.43805965124067237
-0.8894898447467026,0.2146425630695072,2.1624226806977402,-2.1115516891584756,-1.8128288080655175,1.6230032631750217,0.43807440415959015
-0.8894960477168041,0.21465754544377172,2.1624528666422966,-2.1115621795089514,-1.8128494873850343,1.6229865945639226,0.43808915707850793
-0.8895022506869057,0.21467252781803625,2.1624830525868535,-2.1115726698594273,-1.812870166704551,1.6229699259528232,0.4381039099974257
-0.8895084536570074,0.2146875101923008,2.1625132385314103,-2.111583160209903,-1.8128908460240678,1.622953257341724,0.4381186629163435
-0.8895146566271089,0.21470249256656537,2.1625434244759667,-2.111593650560379,-1.8129115253435846,1.6229365887306249,0.4381334158352613
-0.8895208595972105,0.21471747494082993,2.1625736104205235,-2.111604140910855,-1.8129322046631013,1.6229199201195257,0.43814816875417906
-0.8895270625673121,0.21473245731509447,2.16260379636508,-2.1116146312613306,-1.8129528839826181,1.6229032515084265,0.4381629216730968
-0.8895332655374137,0.21474743968935903,2.1626339823096368,-2.1116251216118065,-1.8129735633021349,1.6228865828973271,0.43817767459201457
-0.8895394685075153,0.21476242206362356,2.1626641682541936,-2.1116356119622823,-1.8129942426216517,1.622869914286228,0.43819242751093235
-0.8895456714776169,0.21477740443788812,2.16269435419875,-2.111646102312758,-1.8130149219411684,1.6228532456751288,0.43820718042985013
-0.8895518744477184,0.21479238681215268,2.162724540143307,-2.111656592663234,-1.8130356012606852,1.6228365770640296,0.4382219333487679
-0.88955807741782,0.21480736918641724,2.1627547260878632,-2.11166708301371,-1.813056280580202,1.6228199084529304,0.4382366862676857
-0.8895642803879216,0.21482235156068177,2.16278491203242,-2.1116775733641857,-1.8130769598997187,1.6228032398418313,0.4382514391866035
-0.8895704833580232,0.2148373339349463,2.162815097976977,-2.1116880637146616,-1.8130976392192355,1.622786571230732,0.4382661921055212
-0.8895766863281248,0.21485231630921087,2.1628452839215333,-2.1116985540651374,-1.8131183185387523,1.6227699026196327,0.438280945024439
-0.8895828892982264,0.21486729868347543,2.16287546986609,-2.1117090444156132,-1.813138997858269,1.6227532340085336,0.43829569794335677
-0.8895890922683279,0.21488228105774,2.1629056558106465,-2.111719534766089,-1.8131596771777858,1.6227365653974344,0.43831045086227455
-0.8895952952384296,0.21489726343200452,2.1629358417552034,-2.111730025116565,-1.8131803564973026,1.6227198967863352,0.43832520378119233
-0.8896014982085312,0.21491224580626908,2.16296602769976,-2.111740515467041,-1.8132010358168194,1.622703228175236,0.4383399567001101
-0.8896077011786327,0.2149272281805336,2.1629962136443166,-2.1117510058175166,-1.8132217151363361,1.6226865595641367,0.4383547096190279
-0.8896139041487343,0.21494221055479817,2.1630263995888734,-2.1117614961679925,-1.813242394455853,1.6226698909530375,0.4383694625379456
-0.8896201071188359,0.21495719292906273,2.16305658553343,-2.1117719865184683,-1.8132630737753697,1.6226532223419383,0.4383842154568634
-0.8896263100889374,0.2149721753033273,2.1630867714779867,-2.111782476868944,-1.8132837530948864,1.6226365537308391,0.4383989683757812
-0.8896325130590391,0.21498715767759183,2.1631169574225435,-2.11179296721942,-1.8133044324144032,1.62261988511974,0.43841372129469897
-0.8896387160291407,0.21500214005185636,2.1631471433671,-2.111803457569896,-1.81332511173392,1.6226032165086406,0.43842847421361675
-0.8896449189992423,0.21501712242612092,2.1631773293116567,-2.1118139479203717,-1.8133457910534367,1.6225865478975414,0.43844322713253453
-0.8896511219693438,0.21503210480038548,2.163207515256213,-2.1118244382708475,-1.8133664703729535,1.6225698792864423,0.4384579800514523
-0.8896573249394454,0.21504708717465004,2.16323770120077,-2.1118349286213234,-1.8133871496924703,1.622553210675343,0.43847273297037004
-0.8896635279095471,0.21506206954891458,2.163267887145327,-2.1118454189717992,-1.813407829011987,1.622536542064244,0.4384874858892878
-0.8896697308796486,0.21507705192317914,2.163298073089883,-2.111855909322275,-1.8134285083315038,1.6225198734531447,0.4385022388082056
-0.8896759338497502,0.21509203429744367,2.16332825903444,-2.111866399672751,-1.8134491876510206,1.6225032048420454,0.4385169917271234
-0.8896821368198518,0.21510701667170823,2.1633584449789964,-2.1118768900232268,-1.8134698669705374,1.6224865362309462,0.43853174464604117
-0.8896883397899533,0.2151219990459728,2.1633886309235533,-2.1118873803737026,-1.8134905462900541,1.622469867619847,0.43854649756495895
-0.889694542760055,0.21513698142023735,2.16341881686811,-2.1118978707241784,-1.813511225609571,1.6224531990087478,0.43856125048387673
-0.8897007457301566,0.21515196379450188,2.1634490028126665,-2.1119083610746543,-1.8135319049290877,1.6224365303976487,0.43857600340279446
-0.8897069487002581,0.21516694616876642,2.1634791887572233,-2.11191885142513,-1.8135525842486044,1.6224198617865495,0.43859075632171224
-0.8897131516703597,0.21518192854303098,2.1635093747017797,-2.111929341775606,-1.8135732635681212,1.6224031931754501,0.43860550924063
-0.8897193546404613,0.21519691091729554,2.1635395606463366,-2.111939832126082,-1.813593942887638,1.622386524564351,0.4386202621595478
-0.8897255576105629,0.2152118932915601,2.1635697465908934,-2.1119503224765577,-1.8136146222071547,1.6223698559532518,0.4386350150784656
-0.8897317605806645,0.21522687566582463,2.16359993253545,-2.1119608128270335,-1.8136353015266715,1.6223531873421526,0.43864976799738337
-0.8897379635507661,0.2152418580400892,2.1636301184800066,-2.1119713031775094,-1.8136559808461883,1.6223365187310534,0.43866452091630115
-0.8897441665208676,0.21525684041435372,2.163660304424563,-2.111981793527985,-1.813676660165705,1.622319850119954,0.4386792738352189
-0.8897503694909692,0.21527182278861828,2.16369049036912,-2.111992283878461,-1.8136973394852218,1.6223031815088549,0.43869402675413666
-0.8897565724610709,0.21528680516288284,2.1637206763136767,-2.112002774228937,-1.8137180188047386,1.6222865128977557,0.43870877967305444
-0.8897627754311724,0.2153017875371474,2.163750862258233,-2.1120132645794127,-1.8137386981242554,1.6222698442866565,0.4387235325919722
-0.889768978401274,0.21531676991141194,2.16378104820279,-2.1120237549298886,-1.8137593774437721,1.6222531756755574,0.43873828551089
-0.8897751813713756,0.21533175228567647,2.1638112341473468,-2.1120342452803644,-1.813780056763289,1.6222365070644582,0.4387530384298078
-0.8897813843414771,0.21534673465994103,2.163841420091903,-2.1120447356308403,-1.8138007360828057,1.6222198384533588,0.43876779134872557
-0.8897875873115788,0.2153617170342056,2.16387160603646,-2.112055225981316,-1.8138214154023224,1.6222031698422597,0.4387825442676433
-0.8897937902816804,0.21537669940847015,2.1639017919810164,-2.112065716331792,-1.8138420947218392,1.6221865012311605,0.4387972971865611
-0.8897999932517819,0.21539168178273468,2.1639319779255732,-2.112076206682268,-1.813862774041356,1.6221698326200613,0.43881205010547886
-0.8898061962218835,0.21540666415699922,2.1639621638701296,-2.1120866970327437,-1.8138834533608728,1.6221531640089621,0.43882680302439664
-0.8898123991919851,0.21542164653126378,2.1639923498146865,-2.1120971873832195,-1.8139041326803895,1.622136495397863,0.4388415559433144
-0.8898186021620867,0.21543662890552834,2.1640225357592433,-2.1121076777336953,-1.8139248119999063,1.6221198267867636,0.4388563088622322
-0.8898248051321883,0.2154516112797929,2.1640527217037997,-2.112118168084171,-1.813945491319423,1.6221031581756644,0.43887106178115
-0.8898310081022899,0.21546659365405746,2.1640829076483565,-2.112128658434647,-1.8139661706389398,1.6220864895645652,0.4388858147000677
-0.8898372110723914,0.215481576028322,2.1641130935929134,-2.112139148785123,-1.8139868499584566,1.622069820953466,0.4389005676189855
-0.889843414042493,0.21549655840258652,2.1641432795374698,-2.1121496391355987,-1.8140075292779734,1.622053152342367,0.4389153205379033
-0.8898496170125947,0.21551154077685108,2.1641734654820266,-2.1121601294860746,-1.8140282085974901,1.6220364837312675,0.43893007345682106
-0.8898558199826963,0.21552652315111565,2.164203651426583,-2.1121706198365504,-1.814048887917007,1.6220198151201684,0.43894482637573884
-0.8898620229527978,0.2155415055253802,2.16423383737114,-2.1121811101870263,-1.8140695672365237,1.6220031465090692,0.4389595792946566
-0.8898682259228994,0.21555648789964474,2.1642640233156962,-2.112191600537502,-1.8140902465560405,1.62198647789797,0.4389743322135744
-0.889874428893001,0.21557147027390927,2.164294209260253,-2.112202090887978,-1.8141109258755572,1.6219698092868708,0.43898908513249213
-0.8898806318631026,0.21558645264817383,2.16432439520481,-2.112212581238454,-1.814131605195074,1.6219531406757717,0.4390038380514099
-0.8898868348332042,0.2156014350224384,2.1643545811493663,-2.1122230715889296,-1.8141522845145908,1.6219364720646723,0.4390185909703277
-0.8898930378033058,0.21561641739670295,2.164384767093923,-2.1122335619394055,-1.8141729638341075,1.6219198034535731,0.4390333438892455
-0.8898992407734073,0.2156313997709675,2.16441495303848,-2.1122440522898813,-1.8141936431536243,1.621903134842474,0.43904809680816326
-0.8899054437435089,0.21564638214523205,2.1644451389830364,-2.112254542640357,-1.814214322473141,1.6218864662313748,0.43906284972708104
-0.8899116467136106,0.21566136451949658,2.164475324927593,-2.112265032990833,-1.8142350017926578,1.6218697976202756,0.4390776026459988
